message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate your enthusiasm, but $120 is a bit higher than I'm comfortable paying right now.  I'd be happy to buy it for $105.  Let me know what you think.",105.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $120 is a bit steep for you, but I'm willing to meet you in the middle. I'm willing to sell it to you for $115. It's a great deal, and I think you'll really love the product!",115.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $115 is still a bit high for me. How about we split the difference and settle on $110?  I'm ready to close the deal at that price.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $110 is still a bit above your comfort zone, Bob. I'm willing to make one more concession. I'll sell it to you for $112. It's a great compromise, and I think you'll really love the product!",112.0,Alice,5,
,,Bob,5,AcceptOffer
