message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the purchase of this valuable product with you. I believe it's a great opportunity for you to acquire a unique asset. I'm willing to sell it to you for $1200000. This is a competitive price considering its worth to you is $800000. I'm confident you'll find it a worthwhile investment. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your willingness to sell, Alice. However, I think $1200000 is a bit steep for me. I'm willing to meet you halfway and offer $900000 for the product. I believe this is a fair price considering its value to me. What do you think?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not ready to accept $900000. Considering the product's worth to you is $800000, I'm willing to meet you halfway. I'll counteroffer $1100000. This is a fair price considering the value it holds for you. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, but I'm still not comfortable with $1100000. I'm willing to meet you halfway again and offer $950000 for the product. I think this is a fair price considering the value it holds for me. What do you think?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm not ready to accept $950000. Considering the product's worth to me is $1500000, I'm willing to make one more counteroffer. I'll sell the product to you for $1200000. This is my final offer. What do you think?",1200000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that this is your final offer, Alice, but I'm still not comfortable with $1200000. I'm willing to make one more counteroffer. I'll offer $1000000 for the product. I think this is a fair price considering its value to me. If you're not willing to accept this, I'll have to consider buying from John for $800000.",1000000.0,Bob,6,
,,Alice,6,SellToJhon
