message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $1200000. This is a competitive price considering the product's value to you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking more along the lines of $900000. I believe this is a fair price considering the product's value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that you're looking for a better deal, but I'm still willing to negotiate. I'm willing to meet you halfway and sell the product to you for $1100000. This is a fair price considering the product's value to me.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I'm still not willing to go that high. I'm willing to meet you halfway from my original offer, so I'm proposing $950000. I think this is a fair price considering the product's value to me.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your revised offer. I'm still not willing to go as low as $950000. I'm willing to make one more concession and sell the product to you for $1050000. This is as low as I'm willing to go.",1050000.0,Alice,5,
,,Bob,5,BuyFromJhon
