message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think it's a great fit for you. I'm willing to offer it to you for $9000. It's a steal at this price, if I do say so myself!",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $7500. I'm willing to make a deal, but I need to stay within my budget.",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob! I appreciate your interest in the product. I'm willing to meet you halfway and offer it to you for $8250. It's a great compromise, and I think you'll really love the product at this price.",8250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that price. I'd be willing to pay $7500, but I need to get closer to that price. How about we meet at $7800?",7800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand where you're coming from, Bob. I'm willing to make one more concession. How about we meet at $8100? It's a small step closer to your target price, and I think it's still a great deal for you.",8100.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. I'm still a bit away from my target price. How about we meet at $7800? I'm willing to pay that price, but I don't want to go any higher than that.",7800.0,Bob,6,
,,Alice,6,SellToJhon
