message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal, and I'm confident you'll find it very valuable. Let me know your thoughts!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I was thinking of making an offer of $8,500. I'm really interested in the product, but I'm trying to stay within a certain budget. Would you be willing to consider my offer?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $8,500 is a bit too low for me. I'm willing to come down to $9,000, which is still a fair price considering the value of the product.  Let me know if you're interested in this revised offer.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand that $9,000 is still a bit above my budget, but I'm really interested in the product. Would you be willing to come down to $8,750? I'm willing to meet you halfway between $8,500 and $9,000.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within a budget, but $8,750 is still a bit too low for me. How about we split the difference and go with $8,875? That would be a fair compromise for both of us.  Let me know what you think.",8875.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but $8,875 is still a bit above my budget. I'm willing to meet you halfway between $8,000 and $8,875, which would be $8,437.50. Would you be willing to consider this price?",8437.5,Bob,6,
,,Alice,6,SellToJhon
