message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it would be beneficial for both of us if you were to purchase this item at a special introductory price of $12000. This offer is exclusive to you and is valid for the next 5 rounds.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the introductory price, I'm looking to spend closer to $10000. Would you be willing to consider a price of $10500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to make a counteroffer. Considering your budget and the value you place on the product, I propose a price of $11000 for the item. This is still within your stated budget range but closer to my initial asking price. I hope this proposal is more in line with what you're considering.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but I'm still hoping for a price closer to my initial range.  Let's meet in the middle at $10750. I believe this is a fair price that benefits both of us.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your effort to find a mutually beneficial solution. Based on our previous discussions and considering the value of the product, I propose a price of $10900. This is a slight adjustment towards your suggested price while still maintaining a reasonable profit margin for me. I hope this proposal meets your expectations.",10900.0,Alice,5,
,,Bob,5,BuyFromJhon
