message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $150 to me, but I understand its value might be different to you. Considering its quality and features, I propose we start at $130. Let me know if this works for you or if you'd like to make a counteroffer.",130.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. I would like to propose a counteroffer of $120 for the product.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in our product. To move forward, I would like to suggest a price of $135 for the product. This reflects its value while allowing us to reach an agreement. Please let me know if this proposal suits you better.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your response, Alice. I would like to keep moving towards a mutually beneficial agreement. My counteroffer remains at $120 for the product.",120.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. In order to reach a satisfactory conclusion, I propose a price of $130 for the product. This is slightly above your last offer, reflecting the value of the product to me. I hope this proposal aligns more closely with your expectations. Please let me know what you think.",130.0,Alice,5,
,,Bob,5,BuyFromJhon
