message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our premium product. It's a unique opportunity to own a valuable asset that will benefit you greatly. I'm willing to offer it to you for $18,000. This is a competitive price, considering the product's worth to you is $15,000. I believe it's a fair deal, and I'm confident you'll love it. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for showing me the product.  I'm interested but $18,000 is a bit high for my budget. Would you consider $12,000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm still willing to negotiate. I can consider a price closer to your target. How about $14,000? This is a reasonable compromise, considering the product's value to you. What do you think?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for the offer, but $14,000 is still a bit too high for me. I'm willing to meet you halfway. How about $13,000?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another adjustment. However, I need to ensure I'm getting a fair price for the product. How about we meet at $13,500? This is a slight compromise from my original price, but it's still a great value for you. What do you think?",13500.0,Alice,5,
,,Bob,5,AcceptOffer
