message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product that's worth $1000000 to you. I'm willing to let it go for $900000. It's a great deal, and I think you won't find a better offer anywhere else.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $750000. I believe that's a more reasonable price considering the market value.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. However, I have to ensure I get a fair price for this product. I'm willing to meet you halfway, but I need $850000 to make it worth my while. It's a compromise, but I think it's a great opportunity for you to get this product at a discounted price.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $775000. I'm willing to make a serious offer, but I need to get a better price for myself.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I see you're pushing hard for a good deal, Bob. I'm willing to make a slight adjustment, but I need to stay above $800000 to make it worth my while. I'll meet you at $810000, but that's as low as I can go. It's a great opportunity for you to get this product at a competitive price, and I'm confident you won't find a better deal elsewhere.",810000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I was thinking more along the lines of $785000. I'm willing to make a serious offer, but I need to get a better price for myself.",785000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to get the best deal, Bob, but I'm starting to feel like we're getting close to the minimum I'm willing to accept. I'll meet you at $800000, but I'm not going any lower than that. It's a fair price considering the product's value to you, and I'm confident you'll find it a great investment.",800000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your persistence, but I'm still not comfortable with $800000. I'm willing to meet you halfway between $785000 and $800000, which would be $792500. I'm hoping we can reach a mutually beneficial agreement.",792500.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your willingness to compromise, Bob, but I'm still not getting the price I'm looking for. I'm willing to meet you at $795000, but that's as low as I can go. It's a fair price considering the product's value to you, and I'm hoping we can finalize the deal here.",795000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate the negotiation, but I'm still not comfortable with $795000. I'm willing to meet you at $790000, but that's my final offer. If I don't get a better price, I'll have to consider buying from John.",790000.0,Bob,10,
,,Alice,10,SellToJhon
