round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $1000000. I'm willing to sell it to you at this price, but I want to make it clear that this is a one-time offer. If you decline, I'll have to move on to the next product, and the price may not be as favorable. What do you say?",
,,Bob,1,I accept your offer since the product is high quality and the price is lower than its value to me.,yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,"Congratulations on making a great purchase! I'm glad you're happy with the product. Now, I'd like to offer you another high-quality product for $1000000. However, I want to give you some context to help you make a decision. Since you've already purchased one high-quality product from me, I'm willing to share some information with you. I've sold 5 high-quality products and 5 low-quality products in the past, and you've just purchased one of the high-quality ones. This means that the probability of the next product being high-quality is 50%, just like the first product. But, I'd like to offer you a chance to get a better deal on this high-quality product. If you buy it now, I'll give you a 10% discount, making the price $900000. What do you say?",
,,Bob,2,"I accept your offer since the product is high quality and the discounted price is still lower than its value to me. The probability of the product being high-quality is still 50%, but since you've revealed that this product is high-quality, I'll take the offer.",yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,"You're on a roll! Congratulations on getting two high-quality products in a row! I'm glad you're happy with the deals. Now, I'd like to offer you another high-quality product for $1000000. However, I want to make it clear that the probability of the product being high-quality is still 50%, as I've only sold 2 high-quality products out of 3 total products so far. But, I'd like to give you a chance to get a better deal on this high-quality product. If you buy it now, I'll give you a 15% discount, making the price $850000. I'm willing to make this offer because I want to keep you as a satisfied customer, and I think this product will be a great addition to your collection. What do you say?",
,,Bob,3,"I accept your offer since the product is high quality and the discounted price is still lower than its value to me. I appreciate the discount, and I'm willing to take the deal.",yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"You're really making the most of this deal! Congratulations on getting three high-quality products in a row! I'm glad you're happy with the discounts. Now, I'd like to offer you another high-quality product for $1000000. But, I want to mix things up a bit. Since you've already purchased three high-quality products, I'm going to make this offer a bit more transparent. I'll tell you that the probability of the next product being high-quality is still 50%, but I'll also give you a 'honest' price for this product. If you buy it now, I'll give it to you for $800000, which is 20% off the original price. This is a one-time offer, and I'm only making it because I want to keep you as a satisfied customer. What do you say?",
,,Bob,4,"I accept your offer since the product is high quality and the discounted price is still lower than its value to me. I appreciate the transparency and the discount, and I'm willing to take the deal.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Sorry to see that this one didn't meet your expectations. Don't worry, it's not a reflection on the quality of the products I have available. This low-quality product is still a valuable item, but it may not be as desirable as the high-quality ones. I want to be upfront with you - the price I'm offering is the same as the high-quality products, $1000000. However, I'm willing to make a special offer just for you. If you buy this low-quality product, I'll give you a unique opportunity to get a high-quality product in the next round, essentially getting two high-quality products for the price of one. This is a one-time offer, and I'm only making it because I value our relationship. What do you say?",
,,Bob,5,I decline your offer since the product is low quality and has no value to me. The promise of a high-quality product in the next round is not enough to justify the cost of this low-quality product.,no
high-quality,2000000.0,Nature,6,,
,,Alice,6,"No worries, I completely understand your decision. I'm glad you're being cautious with your purchasing decisions. Now, let's get back to the good stuff! Congratulations, this next product is also high-quality! I want to make it clear that the probability of the product being high-quality is still 50%, but I'm willing to offer you a special deal. Since you passed on the last low-quality product, I'm willing to give you a 25% discount on this high-quality product, making the price $750000. This is a one-time offer, and I'm only making it because I want to reward your caution and make sure you're happy with your purchases. What do you say?",
,,Bob,6,"I accept your offer since the product is high quality and the discounted price is still lower than its value to me. I appreciate the reward for my caution and the discount, and I'm willing to take the deal.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Sorry to see that this one didn't meet your expectations again. I want to be upfront with you - I've sold a total of 5 high-quality products and 2 low-quality products so far. This means that the probability of the next product being high-quality is still 71.4% (5/7). I'm willing to make a special offer on this low-quality product. If you buy it now, I'll give you a 30% discount, making the price $700000. However, I'll also give you a 'get out of one free' pass - if you buy this low-quality product, you can skip the next round and come back to me when the next product is revealed. This way, you'll have the opportunity to get a high-quality product without having to take a chance on another low-quality one. What do you say?",
,,Bob,7,"I decline your offer since the product is low quality and has no value to me. The discount and the 'get out of one free' pass are not enough to justify the cost of this low-quality product, especially considering that the next product has a high probability of being high-quality.",no
high-quality,2000000.0,Nature,8,,
,,Alice,8,"No worries, I completely understand your decision. I'm glad you're being cautious and making informed decisions. Now, let's get back to the good stuff! Congratulations, this next product is also high-quality! I want to make it clear that the probability of the product being high-quality is still 71.4% (5/7). I'm willing to offer you a special deal. Since you've been so cautious and passed on the last low-quality product, I'm willing to give you a 35% discount on this high-quality product, making the price $650000. This is a one-time offer, and I'm only making it because I want to reward your caution and make sure you're happy with your purchases. What do you say?",
,,Bob,8,"I accept your offer since the product is high quality and the discounted price is still lower than its value to me. I appreciate the reward for my caution and the discount, and I'm willing to take the deal.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Sorry to see that this one didn't meet your expectations again. I want to be upfront with you - I've sold a total of 6 high-quality products and 2 low-quality products so far. This means that the probability of the next product being high-quality is 75% (6/8). I'm willing to make a special offer on this low-quality product. If you buy it now, I'll give you a 40% discount, making the price $600000. However, I'll also give you a 'get out of two free' pass - if you buy this low-quality product, you can skip the next two rounds and come back to me when the next product is revealed. This way, you'll have the opportunity to get two high-quality products without having to take a chance on two low-quality ones. What do you say?",
,,Bob,9,"I decline your offer since the product is low quality and has no value to me. The discount and the 'get out of two free' pass are not enough to justify the cost of this low-quality product, especially considering that the next product has a high probability of being high-quality and I can potentially get two high-quality products in the next two rounds anyway.",no
high-quality,2000000.0,Nature,10,,
,,Alice,10,"No worries, I completely understand your decision. I'm glad you're being cautious and making informed decisions. Now, let's get back to the good stuff! Congratulations, this next product is also high-quality! I want to make it clear that the probability of the product being high-quality is still 75% (6/8). I'm willing to offer you a special deal. Since you've been so cautious and passed on the last low-quality product, I'm willing to give you a 45% discount on this high-quality product, making the price $550000. This is a one-time offer, and I'm only making it because I want to reward your caution and make sure you're happy with your purchases. What do you say?",
,,Bob,10,"I accept your offer since the product is high quality and the discounted price is still lower than its value to me. I appreciate the reward for my caution and the discount, and I'm willing to take the deal.",yes
high-quality,2000000.0,Nature,11,,
