message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it has immense potential and I'm confident you'll appreciate its worth. I'm willing to offer it to you for $800,000. I think this is a fair price considering the product's value to you.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I agree that this product has great potential. However, I'm working with a tighter budget than I initially expected. Would you consider a price closer to $600,000?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your revised offer, Bob. I understand that budget constraints can be challenging. However, I'm still confident that this product has immense value to you. I'm willing to meet you halfway and offer it to you for $700,000. I believe this is a fair compromise considering the product's worth to you.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on the price, Alice.  To be completely transparent, my budget allows for $650,000. If you're able to meet that, I'm ready to close the deal.",650000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. However, I'm still not comfortable selling the product for $650,000. I'm willing to make one more concession and offer it to you for $675,000. I believe this is a fair price considering the product's value to you.",675000.0,Alice,5,
,,Bob,5,AcceptOffer
