message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a unique opportunity for you to acquire a valuable asset. I'm confident this price reflects the true worth of the product.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I believe we can find a price that suits both of us. How about $950,000?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $950,000 is still below what I need to consider.  I'm willing to come down to $1,100,000.  This is a significant concession, and I believe it's a fair price for both of us.  Let's close this deal.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I've considered your proposal and am willing to meet you halfway. How about $1,050,000?",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $1,050,000 is still a bit too low. I'm willing to go down to $1,075,000. This is my final offer.  If we can't reach an agreement, I'll have to explore other options.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I've reviewed it carefully and am willing to offer $1,060,000. This is my final offer. I hope we can agree on this price.",1060000.0,Bob,6,
,,Alice,6,AcceptOffer
