message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $110. This is a great deal, and I'm confident you'll love it!",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer! I'm interested in the product, but I was thinking of a price more around $90. Would you be willing to consider that?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $90 is a good price for you, but I'm still looking to get a bit more for the product. How about we meet in the middle at $105? I think this is a fair price for both of us, and I'm willing to compromise to make a deal happen.",105.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand that you're looking to get a bit more for the product, but I'm still trying to stay within my budget. Would you be willing to consider $95? I think this is a fair compromise, and I'm willing to meet you halfway.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your willingness to compromise, but I'm still not quite there with $95. I'm willing to meet you halfway again, though. How about we try $102? I think this is a fair price for the product, and I'm willing to make one more compromise to make a deal happen.",102.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand that you're still looking to get a bit more for the product, but I'm getting close to my budget. I'm willing to make one more compromise, but I can only go up to $98. Would you be willing to accept that?",98.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your willingness to make one more compromise, but I'm still not quite there with $98. I'm willing to make one more counteroffer. How about we try $100? I think this is a fair price for the product, and I'm willing to make one more compromise to make a deal happen. Plus, I have another buyer interested in the product, John, who is willing to pay $100 for it. I'm not sure how much longer I can hold out for a better offer.",100.0,Alice,7,
,,Bob,7,BuyFromJhon
