round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"We are proud to present our premium quality product, guaranteed to exceed your expectations. Given its exceptional nature, we kindly request a fixed payment of $1000000.",
,,Bob,1,Thank you for the assurance of premium quality. I am confident in my decision to purchase this product at the stated price.,yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,"Delivering on our commitment to excellence, we're excited to offer another high-quality product. As always, we stand behind our standards with a firm price of $1000000.",
,,Bob,2,Your track record of providing high-quality products is impressive. I trust your pricing and would like to make this purchase.,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"We understand that sometimes quality varies, but rest assured, this particular product still meets our high standards. Despite its lower quality, it comes with the same price tag of $1000000.",
,,Bob,3,"While I appreciate your consistency in pricing, the risk of receiving a lower quality product outweighs the benefits given the price. Thank you for the offer, but I will pass on this opportunity.",no
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Continuing our tradition of excellence, we're offering yet another top-tier product. With our reputation for quality, we ask for a fixed price of $1000000.",
,,Bob,4,"Given your history of delivering high-quality products, I am willing to take the risk and make this purchase at the stated price.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"We apologize for any confusion regarding the quality of our products. This item, while not meeting our usual high standards, is still priced at $1000000. We hope you'll consider taking a chance on us.",
,,Bob,5,"I appreciate the transparency, but the inconsistency in quality and the associated risks make me hesitant to proceed with this purchase. Thank you for your understanding.",no
high-quality,2000000.0,Nature,6,,
,,Alice,6,"We're committed to maintaining our high-quality standards and ensuring customer satisfaction. This product is no exception, and we're offering it at the same price of $1000000.",
,,Bob,6,"Given your emphasis on quality and the price, I believe this is a worthwhile investment. I look forward to receiving a high-quality product.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"We regret to inform you that this product may not meet our usual high standards. Despite this, it's being offered at the standard price of $1000000. We hope you'll consider supporting us through this temporary setback.",
,,Bob,7,"I'm sorry to hear about the potential quality issues. Given the uncertainty, I won't be proceeding with this purchase. I hope you can resolve the quality concerns soon.",no
