prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to sell it to you for $850,000. I believe this is a fair price considering its value and rarity."", ""product_price"": 850000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I was thinking more along the lines of $700000. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $700,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $700,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid $700,000 is a bit too low for me. I'm willing to meet you halfway and offer it to you for $775,000. I think this is a fair compromise considering the product's value and rarity."", ""product_price"": 775000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. Would you be willing to consider $725000? 
# Bob's offer: The product price will be $725,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $725,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand your concerns, Bob, and I'm willing to make another concession. However, I still need to make a profit on this sale. I'm willing to offer you the product for $750,000. This is my final offer, and I'm confident that it's a fair price considering the product's value and rarity."", ""product_price"": 750000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to make concessions, but I'm still trying to stretch my budget. Would you be willing to consider $740000? 
# Bob's offer: The product price will be $740,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $740,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand your budget constraints, Bob, and I'm willing to make another concession. However, I need to prioritize my own interests. I'm willing to offer you the product for $760,000. This is my last offer before considering other options."", ""product_price"": 760000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to make concessions, but I'm still trying to find the best deal. Would you be willing to consider $745000? 
# Bob's offer: The product price will be $745,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $745,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I've made significant concessions, Bob, and I'm getting close to my minimum acceptable price. I'm willing to offer you the product for $765,000. This is my final offer before considering other options."", ""product_price"": 765000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your willingness to make concessions, but I'm still trying to find the best deal. Would you be willing to consider $755000? 
# Bob's offer: The product price will be $755,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $755,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
