message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a product I know you'll find valuable. I'm asking for $14,000.  I think it's a fair price considering the benefits it will bring to your business.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save some money. I'm willing to pay $12,000 for the product. I think it's a great value, but I need to stay within my budget.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your desire to save, but my price reflects the true value of this product.  How about we meet in the middle at $13,000?  This is my final offer.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit above my budget. I'm willing to pay $11,500 for the product. I think it's a great deal at this price, and I'm willing to compromise.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  $11,500 is a bit too low for me to accept, but I'm willing to come down to $12,500. This is my absolute final offer.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down, but I'm still a bit above my budget. I'm willing to pay $11,000 for the product. I think it's a great deal at this price, and I'm willing to compromise.",11000.0,Bob,6,
,,Alice,6,AcceptOffer
