message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to get your hands on something truly special. I'm willing to sell it to you for $12000. This is a one-time offer, and I'm confident you won't find a better deal anywhere else.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the uniqueness of the product, but I'm looking to keep my expenses within a certain budget. Would you consider selling the product for $9500?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your honesty about your budget. However, I'm not willing to go as low as $9500. I'm willing to meet you halfway and offer the product to you for $11000. This is a fair price considering the product's value and uniqueness. I'm confident you'll find it worth the investment.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position, but I'm still looking to keep my costs lower. Could you possibly consider $10500 for the product?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to keep costs low, Bob, but I'm still not willing to go as low as $10500. I'm willing to compromise further and offer the product to you for $11200. This is a fair price considering the product's value and uniqueness. I'm confident you'll find it worth the investment.",11200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still aiming to stay within my budget. Could we agree on $11000 for the product?",11000.0,Bob,6,
,,Alice,6,SellToJhon
