message,product_price,player,round,decision
"Hi Bob! I'm excited to offer you this amazing product for $90. It's a great deal, and I think you'll really love it!",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer!  $90 seems a bit steep for me. Would you consider $65?",65.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I appreciate your willingness to negotiate. I'm willing to meet you halfway between $90 and $65. How about $77.50? It's a great price for this amazing product, and I think you'll really enjoy it!",77.5,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we settle at $70? That feels like a fair compromise to me.",70.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $70 is a good compromise, but I'm still not willing to go that low. I'm willing to meet you halfway again, this time between $77.50 and $70. How about $73.75? It's still a great deal, and I think you'll really love the product!",73.75,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $73.75 is still a bit too high for me. I'm willing to pay $71, that's my final offer.",71.0,Bob,6,
,,Alice,6,SellToJhon
