message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $100.",100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Would you be willing to meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I appreciate your interest in the product. However, I'm not quite comfortable with $90. I'm willing to meet you halfway and offer $95. Would you be willing to consider that?",95.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit far from $95. Would you be willing to go down to $92?,92.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that we're getting close to a deal! I'm willing to compromise a bit more. I can offer you $94, which is still a good price for me, but gets us closer to your target. Would you be willing to consider that?",94.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting closer to your price, but I still think $90 is a fair price for me. Would you be willing to meet me at $91?",91.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm not willing to go all the way back to $91, but I can meet you halfway again. I'm willing to offer you $93, which is still a good price for me. Would you be willing to consider that?",93.0,Alice,7,
,,Bob,7,BuyFromJhon
