message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for $180. I think it's a great deal, and I'm confident you'll love it!",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I'm looking to stay within my budget. Would it be possible to negotiate the price down to $140?",140.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking to stay within your budget, but I'm still not willing to go as low as $140. How about we meet in the middle at $160? I think that's a fair price for this amazing product.",160.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your response. I'm willing to consider your offer of $160, but I would like to see if we can reach an agreement closer to my budget. Could we meet at $150?",150.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to get closer to your budget, but I'm still not willing to go as low as $150. I'm willing to compromise, but I need to get at least $155 for the product. It's a great deal, and I think you'll really love it!",155.0,Alice,5,
,,Bob,5,BuyFromJhon
