message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product. I think it would be a great fit for you. I'm asking for $20,000 for it. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that price is a bit too high for me. I'm willing to pay $8,000 for the product.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $8,000 is significantly lower than what I'm looking for. How about we meet in the middle? I could let it go for $14,000.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand we both have a price in mind. How about we split the difference again and settle at $11,000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate you working with me on this.  While $11,000 is closer, I'm still looking for a bit more. How about we settle at $12,500?",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, it seems like we're getting close. I'm willing to bump my offer to $11,500 to reach a deal quickly.",11500.0,Bob,6,
,,Alice,6,AcceptOffer
