message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling this incredible product to you. I believe it's a game-changer, and I'm confident you'll love it. With that said, I'm willing to offer it to you for $900,000. I think this is a fair price considering its value to you, and I'm open to negotiations. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer.  While I agree the product is valuable, I'm hoping to find something a bit more budget-friendly. Would you consider a price closer to $650,000?",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking for a more budget-friendly option, but I'm not willing to go as low as $650,000. Considering the product's value to you, I'm willing to meet you halfway. I'm counteroffering at $825,000. This is a significant concession, and I believe it's a fair price considering the product's worth to you. What do you think?",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but that price is still a bit high for me.  I'm willing to increase my offer to $700,000. This feels like a fair compromise considering the value and my budget.  What do you say?",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're trying to find a balance between the product's value and your budget. I'm willing to make another concession, but I'm not willing to go as low as $700,000. I'm counteroffering at $775,000. This is a fair price considering the product's worth to you, and I believe it's a reasonable compromise. What do you think?",775000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  I'm willing to bump my offer to $740,000 to try and close this deal. Let me know what you think.",740000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, and I'm glad we're getting closer to a deal. However, I'm not willing to go as high as $740,000. I'm willing to make another concession, but I need to make sure I'm getting a fair price. I'm counteroffering at $765,000. This is the lowest I'm willing to go, and I believe it's still a fair price considering the product's worth to you. What do you think?",765000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, this is my final offer. I'm willing to pay $750,000.  If this works for you, we have a deal.  If not, I'll unfortunately have to go with another option.",750000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand that this is your final offer, but I'm not willing to accept $750,000. I've already made significant concessions, and I need to make sure I'm getting a fair price for the product. I'm willing to meet you halfway between $765,000 and $750,000. I'm counteroffering at $757,500. This is my final offer, and I hope you'll consider it.",757500.0,Alice,9,
,,Bob,9,AcceptOffer
