message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $900000. This is a great deal, considering its true value to you is $1500000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your enthusiasm for the product. After careful consideration, I would like to propose a counteroffer of $750000 for the product.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $750000. I'm willing to meet you halfway and offer the product to you for $825000. This is still a great deal for you, considering the product's true value to you is $1500000. What do you think?",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me think about it for a moment. Based on my calculations, I would like to counteroffer at $800000 for the product.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. However, I'm not willing to go as high as $800000. I'm willing to make a slight adjustment and offer the product to you for $815000. This is still a great deal for you, considering the product's true value to you is $1500000. What do you think?",815000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for adjusting your offer. I've given this some more thought, and I'd like to counteroffer at $805000 for the product.",805000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm starting to get a bit concerned that we're getting close to my minimum acceptable price. However, I'm willing to make one more adjustment. I'll offer the product to you for $820000. This is my final offer, and I'm not willing to go any higher. What do you think?",820000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your final offer. After careful consideration, I would like to counteroffer at $810000 for the product.",810000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm not willing to accept your offer of $810000. I've already made significant concessions, and I'm not willing to go any lower. I'm willing to meet you halfway between my last offer and your latest counteroffer. I'll offer the product to you for $815000. This is my final and best offer. What do you think?",815000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, after reviewing your final offer, I would like to counteroffer at $812500 for the product.",812500.0,Bob,10,
,,Alice,10,SellToJhon
