message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. I believe it would be highly valuable to you.  Given its unique features and benefits, I'm offering it at $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice,  $12,000 is a bit out of my price range. I'm really interested in the product but I can't go higher than $8,500.  What do you think?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest and counter-offer. While $12,000 reflects the true value of this product, I'm willing to meet you halfway. How about $10,250? This offer stands as a testament to my belief in the product's worth to you.",10250.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $10,250 is still a little too high for me. I'm really serious about buying this product, and I'm confident it would be worth it for you at $9,000. Let's try to find a compromise here.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this product, and I respect that.  Let's find a middle ground. How about $9,700? This is my final offer, as I believe it's a fair price considering the value you'll be receiving.",9700.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I really appreciate you trying to work with me. While I understand this is your final offer, I'm still stuck at $9,250.  If you're serious about selling, I think we can find a solution here.  Let's try to bridge the gap.",9250.0,Bob,6,
,,Alice,6,AcceptOffer
