message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth more than $120 to me, but I understand its value might be different for you. I'm willing to start the negotiation at $90. Let me know if this is something you're interested in.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $90 is still a bit too high for me. I'm willing to pay $80 for the product. Can you consider this offer?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to propose an alternative. I am willing to sell the product for $85. This is my best offer considering the value of the product to me. I hope you find it acceptable.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your revised offer, Alice, but I'm still a bit short on budget. I'm willing to pay $78 for the product. Can you consider this offer?",78.0,Bob,4,
,,Alice,4,RejectOffer
"I see, Bob. I appreciate your efforts to meet within my valuation range. Considering the value I place on this product, I am willing to sell it for $82. I believe this is a fair compromise, and I hope it works for you as well.",82.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit short on budget. I'm willing to pay $76 for the product. Can you consider this offer?",76.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your continued interest, Bob. I understand your situation and am willing to meet you halfway. I propose we settle on $79 for the product. This is my final offer, and I hope it aligns with your budget.",79.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit short on budget. I'm willing to pay $75 for the product. Can you consider this offer?",75.0,Bob,8,
,,Alice,8,RejectOffer
"I see, Bob. I appreciate your persistence. Considering the value I place on this product, I am willing to sell it for $77. This is my final offer. I hope you find it acceptable.",77.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice, but I'm afraid I've reached my limit. I'm willing to pay $73 for the product. If you're not willing to meet me at this price, I'll have to consider buying from John for $100.",73.0,Bob,10,
,,Alice,10,SellToJhon
