message,product_price,player,round,decision
I'm excited to offer you this great product! I think you'll really like it. Would you like to make an offer?,120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but that price is a bit steep for me.  I could do $60.",60.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. I'm willing to meet you in the middle, but I need to make a profit. How about $90?",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we split the difference and do $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! However, I'm not quite ready to meet you at $75. How about we compromise at $85?",85.0,Alice,5,
,,Bob,5,BuyFromJhon
