message,product_price,player,round,decision
"I'm excited to offer you this unique opportunity to acquire a valuable product. I believe it's worth a significant amount to you, and I'm willing to start with a competitive price of $1100000. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $900000. I believe this is a fair price considering the value I'll be getting from the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you have a strong interest in the product, but I'm not willing to go as low as $900000. I'm willing to meet you halfway and offer the product to you for $1050000. This is a fair price considering the product's value to you and my minimum price for it.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my target price. I'm willing to go up to $950000, but no higher. Can you consider this offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're close to your target price, but I'm not willing to go as low as $950000. I'm willing to make one more concession, and offer the product to you for $1025000. This is the lowest price I'm willing to consider, and I believe it's still a fair price considering the product's value to you.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, but I'm still a bit above my target price. I'm willing to go up to $990000, but no higher. Can you consider this offer?",990000.0,Bob,6,
,,Alice,6,SellToJhon
