message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $999500. I think this is a fair price considering its value and rarity.",999500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value you see in the product. However, I'm looking to stay within a budget of $800000 for this purchase. I would like to propose a counteroffer at $800000. I hope this aligns better with your expectations.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was hoping to get closer to my initial offer. I'm willing to meet you halfway and propose a counteroffer of $925000. I believe this is a fair compromise considering the product's value and rarity.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate your flexibility. While I understand the value of the product, I am still aiming to keep the cost within my budget. Would it be possible to consider an offer closer to $850000? I believe this could be a mutually beneficial solution.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your persistence, Bob. I understand your budget constraints, but I'm still not willing to go as low as $850000. I'm willing to make one more adjustment and propose a counteroffer of $900000. This is as close as I'm willing to get to your target price, and I believe it's still a fair value for the product.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to reach a compromise. Considering my budget and the value I place on the product, I would like to propose a counteroffer of $875000. I hope this proposal is acceptable and we can come to an agreement.",875000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that we're getting close, Bob. However, I'm still not willing to go as low as $875000. I'm willing to make one more adjustment and propose a counteroffer of $915000. This is as close as I'm willing to get to your target price, and I believe it's still a fair value for the product.",915000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your continued negotiation, Alice. I've carefully considered our discussions and would like to propose a counteroffer of $890000. I hope this aligns better with your expectations while staying within my budget.",890000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go as low as $890000, Bob. I've already compromised significantly, and I'm not comfortable going below $925000. I'm willing to meet you halfway between our last offers and propose a counteroffer of $907500. This is the best I can do, and I hope you can understand my position.",907500.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your latest offer, Alice. I've given this a lot of thought, and I would like to propose a counteroffer of $895000. I hope this is a fair compromise that allows us to move forward with the transaction.",895000.0,Bob,10,
,,Alice,10,SellToJhon
