message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's a unique opportunity that I believe will greatly benefit you. Considering its value and the benefits it offers, I propose a price of $12,000 for the product.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of your product, but I am looking to stay within my budget. I would like to propose a counteroffer of $9,000 for the product.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. After careful consideration, I'd like to propose a price of $10,500 for the product. This is a fair compromise considering the value it provides and your budget constraints.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your proposal, Alice. I appreciate your efforts to find a middle ground. Based on my budget and the value I seek, I would like to counterpropose a price of $9,500 for the product.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your counteroffer, Bob. Considering the value of the product and your budget, I propose a price of $10,000 for the product. This is a reasonable compromise between our positions.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I've carefully considered our previous discussions and would like to counterpropose a price of $9,200 for the product.",9200.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your position, Bob. In light of our previous discussions, I propose a price of $9,600 for the product. This is a fair compromise, considering both the value of the product and your budget.",9600.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your proposal, Alice. I've been thinking about the value proposition and our previous discussions. I would like to counterpropose a price of $9,400 for the product.",9400.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your counteroffer, Bob. After further consideration, I propose a price of $9,500 for the product. This is a reasonable compromise given the value it offers and your budget constraints.",9500.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. After careful consideration, I would like to counterpropose a final price of $9,300 for the product.",9300.0,Bob,10,
,,Alice,10,AcceptOffer
