message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I believe it's a great opportunity for you to own this valuable item. I'm willing to sell it to you for $10000. This is a fair price considering its worth to you is $8000, and I'm willing to make a concession to make this deal happen.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your flexibility, but I'm a bit concerned about the price. I was thinking more along the lines of $7500. I believe this is a fair price considering the product's value to me.",7500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob, but I'm not willing to go as low as $7500. Considering the product's worth to me is $12000, I'm willing to meet you halfway. I'm counteroffering at $9000. This is a fair compromise that still allows me to earn a decent profit.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I was thinking more along the lines of $7000. I believe this is a fair price considering the product's value to me is $8000",7000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, but I'm not willing to go as low as $7000. Considering the product's worth to me is $12000, I'm willing to make another compromise. I'm counteroffering at $8500. This is a fair price that still allows me to earn a decent profit, and I believe it's a reasonable compromise considering the product's value to you.",8500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm really trying to stay within my budget. I'm willing to meet you halfway on the last offer, so I'm counteroffering at $8250. This is as low as I'm willing to go, and I hope we can come to an agreement.",8250.0,Bob,6,
,,Alice,6,SellToJhon
