message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase my product. Given its value, I'm initially proposing a price of $15,000.  What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to save some money. I'm willing to pay $12,000 for the product. Can you consider this price?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer. I understand your desire to find a good deal. How about we meet in the middle at $13,500?  This price reflects the true value of the product.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still looking to save some money. I'm willing to pay $12,500 for the product. Can you consider this price?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  To be fair, I'm willing to come down slightly to $13,000.  This is my final offer, as it's crucial for me to get a fair price. ",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, but I'm still not comfortable with the price. I'm willing to pay $12,800 for the product. Can you consider this price?",12800.0,Bob,6,
,,Alice,6,AcceptOffer
