message,product_price,player,round,decision
"I'm excited to offer you this amazing product, and I think we can come to a mutually beneficial agreement. I'm willing to start with a price of $9,200.",9200.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, that's a bit steep for me. I'm interested, but I could only justify spending around $7,000 for it right now.",7000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, but I have to make a profit. I'm willing to meet you halfway, but I need to get at least $8,500 for the product. Can we discuss further?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  How about we settle at $7,750? That's a fair compromise, don't you think?",7750.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm not quite ready to meet you at $7,750. I'm willing to make one more concession, but I need to get at least $8,200 for the product. Can we find common ground?",8200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems like we're getting close. How about we split the difference and settle at $8,000? That's my final offer.",8000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're close, Bob, but I'm not quite ready to meet you at $8,000. I'll make one more concession, but I need to get at least $8,100 for the product. Can we push the price up just a bit more?",8100.0,Alice,7,
,,Bob,7,AcceptOffer
