message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you! I think it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $1200000. This is a great starting point, and I'm open to negotiating to find a price that works for both of us.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1100000. I believe this is a fair price considering the product's value and the market conditions.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not quite ready to accept $1100000. I'm willing to meet you halfway and offer the product to you for $1300000. This is a fair compromise, considering the product's value and the market conditions.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. I'm willing to meet you at $1200000. I think this is a fair price for both of us.",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm not quite ready to accept $1200000. I'm willing to make a slight adjustment and offer the product to you for $1250000. This is a fair compromise, considering the product's value and the market conditions.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make adjustments, Alice. I'm still interested in the product, but I'm not willing to go above $1200000. I'd like to revisit the price of $1200000.",1200000.0,Bob,6,
,,Alice,6,SellToJhon
