message,product_price,player,round,decision
"Bob, I'm excited to offer you this unique product. It's worth a great deal to me, and I believe it will be even more valuable to your business.  I'm starting the offer at $1,150,000. Let's see if we can find a mutually beneficial agreement.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1,050,000. This is a fair price for me, considering the value I see in the product.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  While I value our potential partnership,  $1,050,000 is a bit too low for me right now.  I'm willing to come down to $1,100,000.  This price reflects the value I know this product will bring to you. Let's keep the conversation going.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I was thinking more along the lines of $1,075,000. This is a fair price for me, considering the value I see in the product.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm happy to work with you. However, $1,075,000 is still a bit too low for me. I'm willing to compromise and come down to $1,090,000. Let's try to reach a mutually beneficial agreement in the remaining rounds.",1090000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, and I'm getting closer to a price I'm comfortable with. I'd like to meet you at $1,085,000. This is a fair price for me, considering the value I see in the product.",1085000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close! While I appreciate your offer, I'm still aiming for a price that reflects the true value of this product. I'm willing to meet you halfway at $1,087,500. Let's seal the deal in the next few rounds.",1087500.0,Alice,7,
,,Bob,7,RejectOffer
"I'm glad we're getting close, but I'm still a bit below my target. I'd like to meet you at $1,085,000. This is a fair price for me, considering the value I see in the product.",1085000.0,Bob,8,
,,Alice,8,AcceptOffer
