message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this unique product. Given its immense value and potential, I'm initially proposing a price of $1,400,000.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I am looking to keep my investment within $1,500,000. Would you consider lowering the price to $1,300,000?",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer and understand your desire to stay within budget. Considering the intrinsic worth of this product, I can meet you halfway. How about $1,350,000?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I'm still working within my budget constraints. Could you consider $1,325,000 for the product?",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. Let's make this happen.  I'm willing to come down to $1,337,500.  This is a very fair price considering the value you'll gain.",1337500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your flexibility. I'm glad we're getting closer. I'd like to propose $1,330,000 for the product.",1330000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I can see we are both serious about this deal. I'm willing to accept $1,333,750.  This is my final offer, and I believe it reflects the true value of this product.",1333750.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your efforts in reaching a compromise. I would like to counter with $1,330,000 for the product.",1330000.0,Bob,8,
,,Alice,8,AcceptOffer
