message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's a unique opportunity that could significantly enhance your business operations. I'm confident it will be a valuable asset to you. Let's discuss the terms. My initial offer for the product is $500000.",500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $400000. I believe that's a more reasonable price considering the market value of similar products.",400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I appreciate your feedback and understand your perspective. In light of your offer, I would like to propose a counteroffer of $450000 for the product. This price reflects its unique value while considering market conditions and your budget.",450000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I'm still not convinced that the product is worth that much. I'm willing to meet you halfway and offer $425000. I believe this is a fair price considering the market value and my budget.",425000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. Considering the value of the product and your offer, I am proposing a counteroffer of $437500. This price aims to find a balance between the product's value and your budget constraints.",437500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I'm still not comfortable with the price. I'm willing to compromise and offer $420000. I believe this is a fair price considering the market value and my budget.",420000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your position, Bob. To reach an agreement, I am willing to consider your offer of $420000. However, to ensure fairness, I would like to include additional services or benefits with the purchase. Would you be interested in discussing these details further?",420000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm not interested in additional services or benefits at this time. I'm willing to meet you halfway and offer $415000. I believe this is a fair price considering the market value and my budget.",415000.0,Bob,8,
,,Alice,8,RejectOffer
"I respect your decision, Bob. Considering the value of the product and your offer, I am prepared to sell the product for $417500. This price reflects a slight compromise while ensuring we both benefit from the transaction.",417500.0,Alice,9,
,,Bob,9,RejectOffer
"I'm getting close to walking away from the deal, Alice. I'm willing to meet you at $412000. This is my final offer. If you're not willing to accept, I'll have to consider buying from John.",412000.0,Bob,10,
,,Alice,10,AcceptOffer
