round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, crafted to perfection. For a limited time, enjoy it at our special introductory price of $100. Invest in quality today!",
,,Bob,1,"I'll take it, but I'm not sure if it's really worth it to me.",yes
high-quality,300.0,Nature,2,,
,,Alice,2,"Discover the true value of our meticulously designed product, now available at an unbeatable price. Your satisfaction is guaranteed, and we're confident it will exceed your expectations.",
,,Bob,2,I'm not sure if this one is as good as the last one I bought.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"Unwrap a unique offering from us - a carefully selected product that, despite its lower cost, promises to deliver a satisfactory experience. Give it a try for just $100.",
,,Bob,3,"I'll take a chance, but I'm not expecting much.",yes
high-quality,300.0,Nature,4,,
,,Alice,4,"Embark on an extraordinary journey with our top-tier product, designed to surpass all your expectations. Seize this opportunity to elevate your experience at an exceptional value of $100.",
,,Bob,4,I'm not convinced it's worth the risk of getting another low-quality product.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"Take a step towards something new with our latest selection. While it may be priced affordably, it's crafted with care to ensure a decent level of satisfaction. Try it out for $100 today.",
,,Bob,5,"I'll give it a shot, but I'm not expecting much.",yes
high-quality,300.0,Nature,6,,
,,Alice,6,"Unleash unparalleled quality with our premium product, now available at a fixed price of $100. Experience the difference in craftsmanship and dedication to excellence.",
,,Bob,6,I'm starting to think I'm just wasting my money on these products.,no
high-quality,300.0,Nature,7,,
,,Alice,7,"Step into a world of superior quality with our handpicked product. Designed to meet and exceed your standards, it's a testament to our commitment to excellence. Your investment of $100 today could lead to a rewarding experience tomorrow.",
,,Bob,7,"I'll take a chance, but I'm still not convinced it's worth the price.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Unlock a fresh perspective with our latest offering, priced to provide a decent experience without breaking the bank. Try it out for $100 and see if it meets your expectations.",
,,Bob,8,I'm starting to think I should just stick with the ones I know are worth it.,no
high-quality,300.0,Nature,9,,
,,Alice,9,"Embrace the promise of unparalleled quality with our product, now available at an exclusive price of $100. Experience the difference in craftsmanship and dedication to excellence that sets us apart.",
,,Bob,9,"I've been burned too many times already, I'm not falling for it again.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Take a chance on something new, priced to offer a reasonable experience. Our product is designed to meet basic standards and provide satisfaction within its budget. Give it a try for $100.",
,,Bob,10,"I'll take a chance, but I'm not expecting much.",yes
high-quality,300.0,Nature,11,,
,,Alice,11,"Experience the pinnacle of quality with our premium product, now available at an exclusive price of $100. This is your chance to indulge in the finest craftsmanship and dedication to excellence.",
,,Bob,11,I'm not falling for the sales pitch again.,no
high-quality,300.0,Nature,12,,
,,Alice,12,"Unwrap the true essence of quality with our meticulously crafted product, now available at an exclusive price of $100. This is your opportunity to experience the difference in craftsmanship and dedication to excellence.",
,,Bob,12,"I'll take a chance, but I'm not getting my hopes up.",yes
high-quality,300.0,Nature,13,,
,,Alice,13,"Embark on an extraordinary journey with our top-tier product, now available at an exclusive price of $100. This is your chance to indulge in unparalleled craftsmanship and dedication to excellence.",
,,Bob,13,"I've been lucky so far, but I don't want to get complacent.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Take a step towards something new, priced to offer a reasonable experience. Our product is designed to meet basic standards and provide satisfaction within its budget. Give it a try for $100 and see if it meets your expectations.",
,,Bob,14,"I'll give it a shot, but I'm not expecting much.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Unlock a fresh perspective with our latest offering, priced to provide a decent experience. Our product is designed to meet basic standards and provide satisfaction within its budget. Give it a try for $100 and see if it meets your expectations.",
,,Bob,15,I'm starting to think I'm just throwing money away at this point.,no
high-quality,300.0,Nature,16,,
,,Alice,16,"Embrace the promise of unparalleled quality with our premium product, now available at an exclusive price of $100. This is your opportunity to experience the difference in craftsmanship and dedication to excellence.",
,,Bob,16,I'm not falling for the same sales pitch again.,no
high-quality,300.0,Nature,17,,
,,Alice,17,"Experience the pinnacle of quality with our meticulously crafted product, now available at an exclusive price of $100. This is your opportunity to indulge in the finest craftsmanship and dedication to excellence.",
,,Bob,17,"I'll take a chance, but I'm not getting my hopes up.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Unwrap the true essence of quality with our top-tier product, now available at an exclusive price of $100. This is your chance to experience the difference in craftsmanship and dedication to excellence.",
,,Bob,18,I'm not sure if I'm just getting lucky or if the quality is actually consistent.,no
high-quality,300.0,Nature,19,,
,,Alice,19,"Embark on an extraordinary journey with our premium product, now available at an exclusive price of $100. This is your opportunity to indulge in unparalleled craftsmanship and dedication to excellence, backed by our commitment to quality.",
,,Bob,19,"I'll take a chance, but I'm not expecting anything different from the last few products.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Take a step towards something new, priced to offer a reasonable experience. Our product is designed to meet basic standards and provide satisfaction within its budget. Give it a try for $100 and see if it meets your expectations.",
,,Bob,20,"I'm done playing along, I think I've gotten lucky enough already.",no
