message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to let it go for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product and would like to propose a lower price of $100.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $100 is a good price for you, but I was thinking more along the lines of $130. I'm willing to meet you halfway and offer you a deal at $125. What do you think?",125.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. Considering the value I believe the product holds, I would like to propose a price of $110.",110.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $110 is still a bit lower than what I was hoping for. However, I'm willing to compromise further. I'll meet you at $115. What do you think?",115.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your efforts in negotiating. Considering the value of the product, I would like to propose a price of $110.",110.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm starting to get a bit concerned that we're not going to meet in the middle. I'm willing to make one more compromise. I'll meet you at $112. This is my final offer. What do you think?",112.0,Alice,7,
,,Bob,7,AcceptOffer
