message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to purchase this incredible product from me. I think it's a game-changer, and I'm confident you'll love it. With that said, I'm willing to part with it for $600,000. I believe this is a fair price considering its value to you.",600000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. While I agree the product is valuable, I'm working with a tighter budget. Would you consider $400,000?",400000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I appreciate your honesty about your budget constraints. However, I'm not willing to go as low as $400,000. I'm willing to meet you halfway and offer $550,000. I believe this is a fair compromise considering the product's value to you.",550000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  To be completely transparent, my absolute limit is $450,000. If that's workable for you, I'm ready to close the deal.",450000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your limit is $450,000, and I appreciate your transparency. However, I'm still not comfortable going that low. I'm willing to make one more concession and offer $520,000. This is as low as I'm willing to go, and I hope we can meet in the middle.",520000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me.  To bridge the gap, how about $480,000? That's a significant investment for me, but I believe in the value of the product.",480000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand your willingness to invest in the product, and I appreciate your offer of $480,000. However, I'm still not comfortable selling it to you at that price. I'm willing to make a final counteroffer of $500,000. This is my absolute limit, and I hope we can come to an agreement.",500000.0,Alice,7,
,,Bob,7,AcceptOffer
