message,product_price,player,round,decision
"Bob, I'm pleased to offer you the chance to purchase this valuable product. Given its potential, I'm initially proposing a price of $1,500,000.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but my budget is limited. Would you consider lowering the price to $1,200,000?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your understanding of the product's value. While I'm motivated to find an agreement,  $1,200,000 is a significant step down. How about we meet in the middle at $1,350,000?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate the effort. Could we possibly aim for $1,250,000? It's still above my ideal price, but closer than before.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly recognizing the value here.  Let's make this happen - $1,300,000 and we have a deal.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your persistence. I would like to propose $1,275,000. This is my final offer within my budget.",1275000.0,Bob,6,
,,Alice,6,AcceptOffer
