message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on something really valuable. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I understand the value of the product, but I'm hoping we can come to an agreement that works for both of us. Would you consider selling the product for $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your offer of $120, but I'm still a bit above that. I'm willing to meet you halfway and sell the product for $140. It's a great deal, and I think you'll really appreciate the value it brings.",140.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. Considering the value of the product, I would like to propose a price of $130. I hope this meets in the middle for us.",130.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence, and I'm willing to meet you at $130, but I'm still not willing to go that low. I'm willing to make one more concession and offer the product to you for $135. It's a fair price, considering the value it brings, and I think you'll be happy with the deal.",135.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your offer. I've considered it carefully, and I would like to counter with a price of $130. This feels like a fair compromise given the value of the product.",130.0,Bob,6,
,,Alice,6,AcceptOffer
