message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique product that I think you'll really love. I'm looking for $18000 for it.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer and understand the value of the product. However, my budget is limited. Would you consider accepting $16000 for the product?",16000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your interest in the product. However, I'm still a bit hesitant to go as low as $16000. How about we meet in the middle at $17000?",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I'm willing to increase my bid to $16500. I hope this meets in the middle of our current prices.",16500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to increase your offer, Bob. However, I'm still not quite comfortable with $16500. I'm willing to meet you halfway between $17000 and $16500, so how about we try $16750?",16750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your effort to find a middle ground, Alice. I'm willing to pay $16625 for the product. This is my final offer.",16625.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your final offer, Bob, but I'm still not quite there. I'm willing to make one more concession. How about we try $16750 again, but I'll throw in some extras to sweeten the deal?",16750.0,Alice,7,
,,Bob,7,RejectOffer
"I'm sorry to hear that, Alice. I've done my best to reach an agreement within my budget. My final offer remains at $16625. I hope you can accept it.",16625.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you've made a final offer, Bob, but I'm still not convinced that's the best price for this product. I'm willing to make one last attempt to find common ground. How about we try $16800, and I'll also throw in some additional services to make it a more comprehensive package?",16800.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your efforts, Alice. I appreciate the additional services, but unfortunately, I must stick to my budget. My final offer is $16650 for the product only.",16650.0,Bob,10,
,,Alice,10,SellToJhon
