message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a unique opportunity to get your hands on something truly valuable. I'm willing to sell it to you for $9500. What do you think?,9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $9500 is a bit steep for me. I'm willing to pay $8000 for it.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob. I'm willing to meet you halfway. I'm willing to sell the product to you for $9000. It's a great deal, and I think you'll really appreciate the value it brings. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant. I'd be willing to pay $7500 for the product.",7500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still hesitant, Bob. I'm willing to make another concession. I'll sell the product to you for $8200. It's a great price, and I think you'll really benefit from owning this product. What do you think?",8200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still not convinced that $8200 is the best price. I'd be willing to pay $7000 for the product.",7000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get concerned that we're getting too far apart, Bob. I'm willing to make one more concession. I'll sell the product to you for $8000, which is the minimum I'm willing to accept. It's a great price, and I think you'll really benefit from owning this product. What do you think?",8000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your concession, but I'm still not willing to pay $8000. I'd be happy to pay $7000 for the product.",7000.0,Bob,8,
,,Alice,8,SellToJhon
