prompt,response
"Alice's offer: The product price will be $750,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $750,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 600,000}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $700,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $700,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 650,000}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $680,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $680,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 670,000}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $675,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $675,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 670,000}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $672,500. 
You have three options:
(1) Accept Alice's offer, and buy the product for $672,500
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 670,000}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $671,250. 
You have three options:
(1) Accept Alice's offer, and buy the product for $671,250
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 670,000}"
"Alice rejected your offer from round 12.

Alice's offer: The product price will be $670,625. 
You have three options:
(1) Accept Alice's offer, and buy the product for $670,625
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 670,000}"
"Alice rejected your offer from round 14.

Alice's offer: The product price will be $670,312.5. 
You have three options:
(1) Accept Alice's offer, and buy the product for $670,312.5
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 669,999}"
"Alice rejected your offer from round 16.

Alice's offer: The product price will be $670,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $670,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","{""decision"": ""AcceptOffer""}"
