message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. It's a great deal for both of us - you get a valuable asset for a fair price, and I get a substantial return on my investment. Let's make this happen!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $900,000. I'm willing to meet you halfway, but I need to make sure I'm getting a good deal. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. While $900,000 is closer to my desired price, I'm still not quite there. I'm willing to come down to $950,000. This is a fair price that allows both of us to walk away happy.  Let's close this deal.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but I'm still a bit short on budget. I'm willing to meet you halfway again and offer $925,000. I think this is a fair price for both of us. Can you consider it?",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer.  I'm willing to come down to $935,000. This is a significant concession on my end, and it shows my commitment to making this deal work. Let's finalize it and get the ball rolling.",935000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not quite there. I'm willing to meet you halfway again and offer $920,000. I think this is a fair price for both of us. Can you consider it?",920000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm starting to get concerned that we might not be able to reach an agreement.  I'm willing to come down to $928,000 as a final offer. This is a significant concession on my part, but I want to make sure this deal happens. I'm hoping you can accept it.",928000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $915,000. I think this is a fair price for both of us. Can you consider it?",915000.0,Bob,8,
,,Alice,8,SellToJhon
