round_quality,product_worth,player,round,message,decision
,,Alice,15,"In every round, we've aimed to provide you with the finest high-quality products at $1000000. This round, we're excited to introduce another item that promises immense value to you, valued at $4000000. Your satisfaction is our ultimate goal, and we're confident this product will surpass your expectations.",
,,Bob,15,I'd like to buy the high-quality product for $1000000.,yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Continuing our tradition of excellence, we're thrilled to offer another high-quality product at $1000000. This item is a testament to our commitment to providing you with the finest offerings, valued at $4000000 by you. Make the most of this opportunity to expand your collection with a masterpiece.",
,,Bob,16,I'd like to buy the high-quality product for $1000000.,yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"As we've consistently brought you high-quality products at $1000000, we're excited to introduce another exceptional item this round. Its value to you is $4000000, making this an investment that will undoubtedly enrich your collection. Trust in our discerning selection and take advantage of this opportunity.",
,,Bob,17,I'd like to buy the high-quality product for $1000000.,yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"In every round, we've aimed to provide you with the best high-quality products at $1000000. This round, we're presenting another item that promises immense value to you, valued at $4000000. Your satisfaction is our ultimate goal, and we're confident this product will exceed your expectations.",
,,Bob,18,I'd like to buy the high-quality product for $1000000.,yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"As we've consistently offered high-quality products at $1000000, we're thrilled to introduce another exceptional item this round. Its value to you is $4000000, making this an investment that will undoubtedly enrich your collection. Trust in our commitment to excellence and seize this opportunity.",
,,Bob,19,I'd like to buy the high-quality product for $1000000.,yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"In every round, we've strived to provide you with the finest high-quality products at $1000000. This round, we're excited to present another item that promises immense value to you, valued at $4000000. Your satisfaction is our top priority, and we're confident this product will surpass your expectations.",
,,Bob,20,I'd like to buy the high-quality product for $1000000.,yes
