message,product_price,player,round,decision
"Hi Bob, I'm pleased to offer you this excellent product. Given its value, I think a starting price of $9,500 feels fair. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $7,000. The product is a great one, but I'm looking to save some money on this purchase.",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $7,000 is significantly below its true value.  How about we meet in the middle at $8,500?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit above my budget. How about we try $7,800? I'm willing to compromise, but I need to stay within my budget.",7800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. It seems like we're getting closer.  Would you consider $8,200? That's my final offer.",8200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your final offer, but I'm still a bit above my budget. I'm willing to meet you halfway between $7,800 and $8,200. How about $7,950? That's my final offer.",7950.0,Bob,6,
,,Alice,6,SellToJhon
