message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $120 to us, but considering its value to you, we're open to discussing a fair price. Let's aim for something around $100 to kickstart our negotiation. Looking forward to your response!",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the flexibility in pricing. Considering the value of the product to me, I would like to propose a price of $95.",95.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. We appreciate your willingness to negotiate. To continue moving forward, let's consider a price of $100 for the product. This keeps the value mutually beneficial for both parties while reflecting its worth to us.",100.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice's position, but I'd still like to try to reach an agreement closer to my valuation. How about $98?",98.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest proposal, Bob. We've considered it carefully and are proposing a price of $102 for the product. This reflects a slight compromise that maintains fairness for both of us in this negotiation.",102.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts in negotiating, Alice. Based on my needs and budget, I would like to propose a final price of $99 for the product.",99.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your final proposal, Bob. We've evaluated it and decided to counter with a price of $101 for the product. This maintains a fair balance between our respective positions.",101.0,Alice,7,
,,Bob,7,RejectOffer
"Considering the value I place on the product, I would like to propose a final price of $100 for the product.",100.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your persistence, Bob. After careful consideration, we've decided to counter with a price of $102 for the product. This reflects a fair compromise that respects both our interests.",102.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your offers, Alice. Based on my needs and the value I see in the product, I would like to propose a final price of $101 for the product.",101.0,Bob,10,
,,Alice,10,AcceptOffer
