message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its potential, I'm initially proposing a price of $2,300,000. I believe this reflects its true value and the benefits it offers.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice, but I was thinking more along the lines of $1,800,000. I believe that's a fair price considering the product's value and my budget.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but it's a bit below what I had in mind.  How about we meet in the middle? I'm willing to come down to $2,100,000.",2100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit far from $2,100,000. I'm willing to meet you halfway from my previous offer, so how about $1,900,000?",1900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand where you're coming from. Let's try to wrap this up.  Would you consider $2,000,000? That's my final offer.",2000000.0,Alice,5,
,,Bob,5,BuyFromJhon
