message,product_price,player,round,decision
"Hi Bob, I'm offering this great product to you today. I think it would be perfect for you! I'm asking for $200 to start. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate your product and your time. I am willing to pay up to $175 for it.",175.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I appreciate your interest.  Could you meet me halfway at $187?",187.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I am still interested in purchasing the product, but I cannot exceed $170. Would you be able to accommodate this?",170.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob, but I'm trying to be fair.  How about $178?  That's a pretty significant discount.",178.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my previous offers, Alice. I am willing to pay $165 for the product. This is my final offer.",165.0,Bob,6,
,,Alice,6,AcceptOffer
