message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be incredibly valuable to you.  Given its potential, I'm proposing a starting price of $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I believe we can find a price closer to my budget. I am willing to pay $12,000 for the product. Let me know if this works for you.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $12,000 is a bit too low for me.  I'm confident this product can bring you significant value exceeding the $12,000 mark. How about we meet in the middle at $13,000?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I understand your perspective on the value of the product, but I still believe we can come to an agreement closer to my budget. I am willing to pay $12,500 for the product. I hope this proposal is acceptable to you.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thanks for working with me on this.  I'm willing to come down slightly, but I need a bit more to make this work. Would you consider $12,800?",12800.0,Alice,5,
,,Bob,5,AcceptOffer
