message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you! After careful consideration, I'm willing to offer it to you for $900000. This is a great opportunity to get your hands on a truly unique item, and I believe it's worth every penny. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
Thank you for considering my interest in the product. I appreciate the value you place on it. My budget allows me to offer $850000 for the product. I hope this aligns better with your expectations.,850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not quite ready to accept your offer of $850000. After reconsidering, I'm willing to meet you halfway and offer the product to you for $875000. I believe this is a fair compromise, considering the product's value. What do you think?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. While I respect your valuation of the product, I would like to propose an offer of $860000. This is my final offer within my budget constraints. I hope we can come to an agreement.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to consider your offer, but I'm not quite ready to accept $860000. I'm willing to meet you at $870000, which is my absolute lowest price. I believe this is a fair compromise, considering the product's value. What do you think?",870000.0,Alice,5,
,,Bob,5,RejectOffer
"I've considered your proposal carefully, Alice. While I respect your position, I would like to offer $865000 for the product. This is my final offer within my budget. I hope we can reach an agreement that satisfies both of us.",865000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! I'm willing to consider your offer, but I'm not quite ready to accept $865000. I'm willing to meet you at $880000, which is my absolute final offer. I believe this is a fair compromise, considering the product's value. What do you think?",880000.0,Alice,7,
,,Bob,7,RejectOffer
"After careful consideration, Alice, I am willing to offer $875000 for the product. This is my final offer within my budget constraints. I hope this meets your requirements and we can finalize the transaction.",875000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm surprised you're willing to go up to $875000, Bob! However, I'm not willing to accept it. I'm willing to meet you at $890000, which is my final offer. I believe this is a fair price for the product's value. What do you think?",890000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, thank you for your offer. I appreciate your efforts. I am willing to pay $885000 for the product. This is my final offer within my budget. I hope we can agree on this price.",885000.0,Bob,10,
,,Alice,10,RejectOffer
