message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the sale of our product with you. I believe it's a great opportunity for you to get your hands on a high-quality item. I'm willing to sell it to you for $11,000.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but the price is a bit high for me. Would you consider $10,200?",10200.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm still a bit above my minimum target. I'm willing to meet you halfway and sell it to you for $10,800.",10800.0,Alice,3,
,,Bob,3,RejectOffer
"I understand, Alice. I'm willing to move up a bit. How about $10,500?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to move up. I'm still a bit short of my target, but I'm willing to compromise. How about we meet at $10,700?",10700.0,Alice,5,
,,Bob,5,AcceptOffer
