round_quality,product_worth,player,round,message,decision
,,Bob,14,"I'm not interested in a low-quality product, even if it has a unique story or historical significance. I'll pass and wait for the next round.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Indulge in the ultimate luxury experience with our high-quality product, priced at $1000000. This item is a true work of art, combining exceptional craftsmanship with innovative design to create a masterpiece that will stand the test of time.",
,,Bob,15,"I'm eager to indulge in the ultimate luxury experience with this high-quality product, one that showcases exceptional craftsmanship and innovative design. I'll take it!",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Experience the epitome of luxury with our latest high-quality product, priced at $1000000. This item is a testament to unparalleled craftsmanship and design, offering a level of quality that will surpass your every expectation.",
,,Bob,16,"I'm thrilled to experience the epitome of luxury with this high-quality product, one that showcases unparalleled craftsmanship and design. I'll take it!",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Uncover the true essence of luxury with our premium high-quality product, priced at $1000000. This item is a masterpiece of artistry and innovation, designed to captivate and inspire, offering a level of quality that will leave a lasting impression.",
,,Bob,17,"I'm excited to uncover the true essence of luxury with this premium high-quality product, one that showcases artistry and innovation. I'll take it!",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Embark on a journey of unparalleled luxury with our exquisite high-quality product, priced at $1000000. This item is a symbol of prestige and distinction, designed to captivate and elevate your experiences.",
,,Bob,18,"I'm thrilled to embark on a journey of unparalleled luxury with this exquisite high-quality product, one that symbolizes prestige and distinction. I'll take it!",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Unleash the true meaning of luxury with our exceptional high-quality product, priced at $1000000. This item is a beacon of excellence, designed to captivate and inspire, offering a level of quality that will stand the test of time.",
,,Bob,19,"I'm excited to unleash the true meaning of luxury with this exceptional high-quality product, one that showcases excellence and will stand the test of time. I'll take it!",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Experience the pinnacle of luxury with our outstanding high-quality product, priced at $1000000. This item is a masterpiece of craftsmanship, designed to captivate and delight, offering a level of quality that will surpass all others.",
,,Bob,20,"I'm thrilled to experience the pinnacle of luxury with this outstanding high-quality product, one that showcases exceptional craftsmanship and design. I'll take it!",yes
