message,product_price,player,round,decision
"Dear Bob, I am delighted to present our premium product, which holds immense value for us due to its unique features and high-quality craftsmanship. We are offering this exceptional item to you at an exclusive price of $500000. This is an opportunity not to be missed, considering the investment it represents and the benefits it can bring to you.",500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  While I appreciate the value you've placed on this product,  $500000 is a bit lower than I'm comfortable with.  Considering the potential benefits I see, I'm willing to offer $700000.  This would allow for a fair price for both of us.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. After careful consideration, I am pleased to present a revised offer for our premium product. In light of your proposal, we believe a fair price would be $650000. This offer reflects a balance between the value we place on the product and your willingness to pay. We hope this aligns more closely with what you're looking for.",650000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility, but $650000 is still a bit higher than I'd like to go.  To make this deal work for both of us, I'm willing to offer $625000.  This is a fair price considering the value of the product and my budget.",625000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. After reviewing your latest offer, we have decided to counter with a price of $637500 for our premium product. This amount reflects a compromise that takes into account both the value of the product and your budget considerations. We believe this offers a fair solution for both parties involved.",637500.0,Alice,5,
,,Bob,5,AcceptOffer
