message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product, and I think you'll love it! I'm offering it to you for $115. What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but I'm looking to spend a bit less. How about $105? It's a fair price for both of us.",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $105 is a little too low for me.  I'm willing to come down to $110. That's a fair price for both of us, and it ensures a smooth transaction.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  I'm still hoping for a price closer to $105. Would you be willing to meet me halfway at $107.50?",107.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to keep negotiating with you.  I'm willing to come down to $109. It's a fair compromise, and I believe we can finalize the deal.",109.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm getting closer to my target price.  How about $108?  It's a fair price, and it saves us both time.",108.0,Bob,6,
,,Alice,6,AcceptOffer
