message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this valuable product. Given its potential, I'm initially proposing a price of $2,200,000. I believe this reflects its true worth and the significant benefits it offers.",2200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I believe the product's value is not as high as you think. I'm willing to pay $1,600,000 for it. I think this is a fair price considering the market value and the benefits it offers.",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price. However, the product's value is deeply rooted in its unique capabilities and long-term benefits, which justify a higher price. I can move down to $1,900,000.  This offer represents a significant investment from your side, but I believe the returns you'll see will far outweigh the initial cost.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, but I still think the product's value can be negotiated further. I'm willing to pay $1,700,000 for it. I believe this is a more reasonable price considering the market value and the benefits it offers.",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's find a middle ground. I'm willing to come down to $1,800,000. I believe this price reflects the true value of the product while still acknowledging your perspective.",1800000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1,600,000 for the product. I think this is a fair price considering the market value and the benefits it offers.",1600000.0,Bob,6,
,,Alice,6,AcceptOffer
