prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to sell it to you for $1,500,000. This is a fair price considering its exceptional quality and rarity."", ""product_price"": 1500000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I was thinking more along the lines of $1200000. Would you be willing to meet me at this price? 
# Bob's offer: The product price will be $1,200,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,200,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $1,350,000. This is a reasonable compromise considering the product's value and your initial offer."", ""product_price"": 1350000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'm still interested in the product, but I really need to be at a price of $1200000 or lower. Can you consider meeting me at this price? 
# Bob's offer: The product price will be $1,200,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,200,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand your concerns, Bob, and I'm willing to make another compromise. I can offer you the product for $1,300,000. This is a significant reduction from my initial offer, and I believe it's a fair price considering the product's value."", ""product_price"": 1300000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm really interested in the product, but I need to be at $1200000 or lower. Can you meet me at $1250000? 
# Bob's offer: The product price will be $1,250,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,250,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm willing to meet you halfway, Bob. I can offer you the product for $1,275,000. This is a slight increase from your offer, but I believe it's still a fair price considering the product's value."", ""product_price"": 1275000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I've made a serious offer of $1200000. I'm not willing to go any higher. This is my final offer. Can you accept it? 
# Bob's offer: The product price will be $1,200,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,200,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I understand that you've made a serious offer, Bob, but I'm not willing to accept it at this point. I'm willing to make one more compromise. I can offer you the product for $1,220,000. This is as low as I'm willing to go."", ""product_price"": 1220000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I've made it clear that I'm not willing to pay above $1200000. I'm making a final offer of $1200000. If you're not willing to accept it, I'll have to consider buying from another seller. 
# Bob's offer: The product price will be $1,200,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,200,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,200,000","{""decision"": ""SellToJhon""}"
