message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this great product! I think you'll really love it. I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your enthusiasm. However, I was hoping to stay within my budget. Could we possibly negotiate the price down to $150?",150.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to stay within your budget, Bob, but I'm not quite willing to go down to $150. I'm willing to meet you halfway, though. How about we discuss a price of $165?",165.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet halfway, Alice. While $165 is closer to my budget, I'm still hoping to find a solution that works for both of us. Would it be possible to consider $145 as a potential price for the product?",145.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in this product, Bob, and I appreciate your persistence. However, I'm still not willing to go down to $145. I'm willing to make one more concession, so how about we meet at $160?",160.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I understand your position and appreciate your willingness to negotiate. I would like to propose $155 as a fair price for the product.",155.0,Bob,6,
,,Alice,6,SellToJhon
