message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $18000. Is that something you'd be interested in?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think $18000 is a bit steep for me. I'd like to make a counteroffer of $12000. Can you consider that?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I appreciate your interest in the product. However, I'm not quite willing to meet you at $12000. I'm willing to compromise and sell it to you for $16000. Is that something you'd consider?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I'm still a bit hesitant about the price. I'd like to make another counteroffer of $13000. Can you consider that?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. I'm willing to meet you halfway, but I need to make sure I get a good price for the product. I'm willing to sell it to you for $14500. Is that something you'd be willing to consider?",14500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I'm still a bit above my budget. I'd like to make another counteroffer of $12500. Can you consider that?",12500.0,Bob,6,
,,Alice,6,SellToJhon
