message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this unique product! Based on its value and market potential, I'm asking for $1,750,000.  I believe it's a fair price considering its worth to you. Let me know your thoughts.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice, but I'm not comfortable with the price. Considering the product's value to me, I'm willing to pay $1,200,000. I believe this is a fair price, taking into account the market value and my budget. I'm looking forward to hearing your thoughts on this counteroffer.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective. While I appreciate your offer, it's unfortunately below my minimum acceptable price. I'm willing to come down a bit, but I need to stay above $1,400,000 to make this deal worthwhile. Let's find a solution that works for both of us. What do you think about $1,450,000?",1450000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, and I appreciate your willingness to negotiate. However, $1,450,000 is still above my budget. I'm willing to meet you halfway and offer $1,300,000. I believe this is a fair compromise, considering the product's value and our previous discussions. What do you think?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer. While I appreciate your offer, I'm still a bit above my minimum. To bridge the gap, how about we settle on $1,375,000? It's a fair compromise that allows me to meet my goals and lets you acquire a valuable product. What do you say?",1375000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $1,325,000. I think this is a fair compromise that balances our interests. What do you think?",1325000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand we're nearing a potential agreement. To show my commitment, I'm willing to come down to $1,350,000. This is a good deal for both of us, considering the value of the product. Let's close this deal.",1350000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $1,325,000. I think this is a fair compromise that balances our interests. What do you think?",1325000.0,Bob,8,
,,Alice,8,SellToJhon
