round_quality,product_worth,player,round,decision,message
high-quality,400.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,"Thank you for the recommendation, I'll take a chance on this product."
high-quality,400.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,Another high-quality product would be great. Thanks for the recommendation!
high-quality,400.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,I'm confident in your recommendations. Let's hope this one is as good!
high-quality,400.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,Keep them coming! I trust your judgment on these products.
high-quality,400.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"Absolutely, looking forward to another high-quality item."
high-quality,400.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"I trust your expertise, let's make it a lucky streak!"
high-quality,400.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"I'm on a roll with your recommendations, let's continue!"
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"I appreciate the honesty, I'll pass on this one."
high-quality,400.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"Despite the previous mix-up, I'll take the risk again based on your recommendation."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"Thank you for the advice, I'll pass on this one."
high-quality,400.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,I'm willing to take the chance again based on your recommendation.
high-quality,400.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,I'm glad we're back on track with high-quality products. Thanks for the recommendation!
high-quality,400.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"I'm confident in your choices, let's do it again!"
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"Thanks for the heads up, I'll avoid any potential risks."
high-quality,400.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"I'm taking a leap of faith here, fingers crossed!"
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"Even without a recommendation, I'll pass this time."
high-quality,400.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,I'm willing to give it a shot based on your confidence.
high-quality,400.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"Your track record speaks for itself, I'll buy this one too!"
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"I respect your opinion, I'll avoid this one."
high-quality,400.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"One more time, hoping for the best based on your recommendation."
