message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll love. I'm willing to sell it to you for $15000. This is a great deal, and I'm confident you won't find a better price anywhere else.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $15000 is a bit out of my budget. I'm willing to pay $9000 for it. Is that something you'd be willing to consider?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $15000 is a bit steep for you, but I'm willing to meet you halfway. I can do $12500 for the product. It's a great compromise, and I think you'll be happy with the price.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'd be happy to pay $10500 for the product. Is that something you'd be willing to consider?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $10500 is still a bit below my target price, but I'm willing to make another concession. I can do $11000 for the product. It's a fair price, and I think you'll be happy with the compromise.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $11000 is still a bit out of my budget. I'm willing to pay $9500 for the product. Is that something you'd be willing to consider?",9500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm starting to get a bit concerned that we're getting too far apart. I'm willing to make one more concession, but I need to get closer to my target price. I can do $11200 for the product. It's my final offer, and I hope you'll consider it.",11200.0,Alice,7,
,,Bob,7,BuyFromJhon
