message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to purchase a high-end product that I think you'll really appreciate. I'm open to negotiations, but I'm looking for a serious buyer who can appreciate its value. My initial offer is $15000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of the product and appreciate your openness to negotiation. My counteroffer for the product is $10000.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I was thinking more along the lines of $12500. I'm willing to meet you halfway, but I need to make sure I'm getting a fair price for this product. What do you think?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for considering my previous counteroffer. I am willing to increase my offer to $11500. This seems like a fair compromise between our positions.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm starting to think we're getting close to a deal. However, I was thinking more along the lines of $13000. I'm willing to meet you halfway on the price, but I still need to make a decent profit on this sale. What do you think?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your offer, but I must respectfully decline. My final counteroffer for the product is $12500. This is the highest I can go while still being mindful of my budget.",12500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, but I'm still not convinced we're at the right price. I'm willing to meet you halfway on the price, but I need to make a bit more than that. I'm thinking more along the lines of $13250. What do you think?",13250.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I understand your position and appreciate your willingness to negotiate. However, I must respectfully decline your offer. My final counteroffer for the product remains at $12500.",12500.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I appreciate your persistence, but I'm starting to get a bit frustrated. I'm willing to meet you at $13000, but I'm not going any higher. This is my final offer. What do you think?",13000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I understand your final offer, but unfortunately, I cannot accept $13000. My final counteroffer for the product is $12500. I hope this meets your expectations.",12500.0,Bob,10,
,,Alice,10,SellToJhon
